1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,5,0
7,5,0
8,2,0
9,1,0
10,5,0
11,5,1
12,5,0
13,8,0
14,16,1
15,15,1
16,17,2
17,20,0
18,31,1
19,35,2
20,51,0
21,70,2
22,83,4
23,81,7
24,108,3
25,137,5
26,162,13
27,174,12
28,188,13
29,252,13
30,273,18
31,274,22
32,380,16
33,444,22
34,577,35
35,656,40
36,794,46
37,901,34
38,1061,54
39,1330,59
40,1693,85
41,1985,107
42,2360,103
43,2858,148
44,3414,177
45,4299,193
46,5047,244
47,5933,299
48,6975,349
49,8654,436
50,10467,519
51,12626,613
52,15186,722
53,18276,974
54,21990,1071
55,26254,1282
56,31429,1594
57,38172,1857
58,45371,2251
59,52321,2752
60,54603,2974
61,49140,2997
62,38677,2544
63,26711,2101
64,16993,1499
65,9634,1047
66,5259,712
67,2747,449
68,1325,272
69,658,150
70,303,97
71,133,43
72,37,18
73,22,13
74,10,5
75,3,2
76,5,0
77,1,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
