1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,1
10,6,0
11,14,1
12,13,1
13,12,0
14,8,0
15,12,2
16,21,4
17,11,0
18,29,0
19,39,0
20,49,3
21,52,2
22,61,3
23,107,4
24,108,5
25,144,3
26,131,4
27,194,14
28,210,11
29,207,9
30,275,10
31,291,23
32,348,33
33,471,31
34,551,30
35,709,29
36,821,38
37,960,39
38,1244,53
39,1427,69
40,1671,79
41,2046,106
42,2482,110
43,2800,159
44,3486,188
45,4180,195
46,4930,289
47,5992,298
48,7162,373
49,8434,440
50,10216,508
51,12325,619
52,14900,730
53,17894,886
54,21162,1096
55,25177,1353
56,30070,1584
57,35826,1853
58,42738,2218
59,50029,2615
60,52486,2861
61,48042,2928
62,38084,2517
63,26674,2069
64,17281,1583
65,9814,1057
66,5462,705
67,2872,456
68,1435,279
69,660,174
70,282,95
71,145,39
72,67,29
73,28,9
74,9,4
75,2,2
76,1,2
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
