1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,2,0
7,1,0
8,5,0
9,1,1
10,2,0
11,5,0
12,1,0
13,4,3
14,14,1
15,17,0
16,19,0
17,19,1
18,31,1
19,33,1
20,39,3
21,56,5
22,69,3
23,78,2
24,77,2
25,90,4
26,97,9
27,127,8
28,133,2
29,131,5
30,140,14
31,213,11
32,287,15
33,290,12
34,362,25
35,430,26
36,502,31
37,600,25
38,752,34
39,803,37
40,971,53
41,1183,58
42,1364,103
43,1717,98
44,2012,111
45,2374,121
46,2798,156
47,3320,167
48,4055,214
49,4689,255
50,5765,340
51,7057,367
52,8472,439
53,10017,501
54,11962,597
55,14388,729
56,17174,840
57,20583,1082
58,24540,1282
59,29506,1542
60,35408,1748
61,41591,2161
62,49100,2570
63,53407,2833
64,50031,2875
65,41173,2690
66,29438,2166
67,18856,1675
68,11297,1219
69,6222,801
70,3254,497
71,1647,290
72,754,178
73,378,97
74,168,42
75,71,30
76,25,18
77,9,6
78,4,4
79,0,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
