1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,3,0
8,5,0
9,16,0
10,9,1
11,6,0
12,13,1
13,13,1
14,11,0
15,16,2
16,21,3
17,16,0
18,16,2
19,34,2
20,33,2
21,43,6
22,52,2
23,92,2
24,121,4
25,148,3
26,180,6
27,234,12
28,261,8
29,299,12
30,337,19
31,422,20
32,517,18
33,651,27
34,788,35
35,881,45
36,1063,64
37,1292,66
38,1412,66
39,1638,100
40,2024,128
41,2501,124
42,2902,162
43,3490,174
44,4157,223
45,4806,258
46,5989,326
47,7196,388
48,8494,442
49,10156,556
50,12220,614
51,14292,771
52,17048,858
53,20575,1043
54,24778,1275
55,29313,1507
56,35357,1884
57,42104,2201
58,49120,2539
59,52834,2797
60,48906,2929
61,39513,2609
62,27948,2071
63,17979,1605
64,10574,1144
65,5823,780
66,3080,482
67,1480,259
68,713,164
69,339,110
70,120,38
71,77,24
72,29,21
73,14,6
74,4,3
75,2,1
76,1,0
77,1,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
