1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,4,0
9,0,0
10,2,0
11,1,0
12,0,0
13,2,2
14,1,1
15,3,0
16,4,0
17,5,0
18,4,0
19,4,0
20,4,0
21,1,1
22,3,0
23,1,1
24,4,0
25,5,1
26,1,0
27,2,0
28,0,0
29,5,1
30,3,0
31,5,1
32,7,0
33,6,0
34,10,0
35,11,0
36,27,1
37,19,3
38,25,0
39,27,3
40,31,0
41,43,2
42,47,1
43,60,0
44,60,10
45,96,8
46,109,7
47,129,0
48,141,5
49,187,8
50,219,10
51,219,15
52,236,16
53,320,20
54,436,19
55,471,29
56,551,24
57,630,36
58,772,55
59,972,55
60,1021,45
61,1232,61
62,1566,87
63,1811,90
64,2154,137
65,2585,144
66,3246,157
67,3782,211
68,4458,218
69,5378,277
70,6451,328
71,7608,429
72,9064,457
73,10766,588
74,12868,659
75,15536,783
76,18795,921
77,21866,1166
78,26375,1370
79,31868,1687
80,37652,2029
81,45697,2215
82,51678,2734
83,52868,2845
84,46032,2805
85,35104,2440
86,23652,1904
87,14527,1379
88,8460,906
89,4577,586
90,2261,361
91,1081,222
92,501,142
93,217,66
94,97,43
95,44,16
