1,1,0
2,0,0
3,1,0
4,1,0
5,0,1
6,1,0
7,1,0
8,4,0
9,4,0
10,1,0
11,2,0
12,4,0
13,3,0
14,3,0
15,0,0
16,5,1
17,9,0
18,19,0
19,11,1
20,13,1
21,23,1
22,20,4
23,28,0
24,26,3
25,35,2
26,46,3
27,53,3
28,64,2
29,73,5
30,104,6
31,140,6
32,165,5
33,196,6
34,201,13
35,267,11
36,305,17
37,372,14
38,425,24
39,501,18
40,575,44
41,712,47
42,811,45
43,979,54
44,1154,64
45,1357,78
46,1540,85
47,1803,113
48,2282,141
49,2556,138
50,3140,165
51,3702,213
52,4520,268
53,5577,290
54,6606,329
55,7925,414
56,9627,488
57,11389,525
58,13702,739
59,16710,884
60,19597,1064
61,23337,1268
62,27971,1453
63,33552,1778
64,40014,2153
65,47918,2493
66,52008,2801
67,49631,2806
68,41376,2641
69,29829,2223
70,19575,1663
71,11688,1213
72,6334,762
73,3407,439
74,1661,335
75,787,177
76,383,95
77,182,50
78,58,42
79,28,9
80,12,11
81,7,4
82,4,2
83,3,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
