1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,19,0
7,10,0
8,19,0
9,16,1
10,19,0
11,22,1
12,27,0
13,50,2
14,60,5
15,97,2
16,109,1
17,115,8
18,150,6
19,173,7
20,222,22
21,224,6
22,275,17
23,315,16
24,348,20
25,397,26
26,517,29
27,630,35
28,717,36
29,849,36
30,1097,42
31,1209,70
32,1483,76
33,1752,95
34,2077,117
35,2641,124
36,3119,149
37,3708,191
38,4396,243
39,5421,285
40,6489,333
41,7735,393
42,9205,472
43,11117,555
44,13413,666
45,16014,866
46,19369,950
47,23042,1062
48,27212,1423
49,33034,1685
50,39190,2045
51,46537,2476
52,52493,2762
53,51877,2916
54,44252,2731
55,33482,2448
56,22464,1859
57,13895,1425
58,7853,956
59,4183,643
60,2138,387
61,1013,228
62,476,119
63,216,78
64,105,49
65,56,19
66,17,11
67,5,6
68,1,3
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
