1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,7,0
16,7,0
17,13,0
18,18,0
19,22,0
20,38,3
21,53,0
22,56,2
23,77,4
24,101,4
25,108,4
26,133,4
27,178,10
28,228,7
29,281,14
30,330,10
31,362,17
32,432,22
33,514,29
34,635,26
35,702,36
36,896,66
37,937,52
38,1213,61
39,1439,86
40,1807,84
41,2033,123
42,2557,126
43,3005,149
44,3543,186
45,4249,221
46,5101,249
47,6195,302
48,7231,379
49,8688,449
50,10593,556
51,12745,637
52,14874,782
53,18117,920
54,21951,1097
55,26129,1309
56,31424,1613
57,37594,1864
58,44872,2389
59,51102,2682
60,52330,2847
61,46351,2922
62,35977,2528
63,24676,2035
64,15291,1447
65,8676,1030
66,4791,649
67,2483,399
68,1144,209
69,594,134
70,250,72
71,109,38
72,50,33
73,15,10
74,8,3
75,4,1
76,2,1
77,0,0
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
