1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,7,0
8,6,1
9,7,0
10,9,1
11,10,0
12,11,2
13,12,2
14,17,0
15,15,0
16,18,1
17,15,1
18,12,3
19,14,2
20,8,2
21,12,2
22,17,3
23,21,2
24,28,1
25,35,0
26,37,5
27,47,3
28,52,1
29,64,3
30,100,6
31,127,3
32,138,9
33,154,7
34,187,10
35,172,9
36,195,14
37,254,16
38,294,19
39,312,25
40,410,13
41,466,21
42,537,44
43,661,38
44,759,51
45,921,56
46,1140,70
47,1393,58
48,1683,77
49,2047,97
50,2449,105
51,2858,147
52,3455,172
53,4098,214
54,5032,263
55,5919,319
56,7257,333
57,8578,443
58,10372,517
59,12420,624
60,14805,709
61,18010,950
62,21106,1129
63,25763,1316
64,30195,1586
65,36553,1817
66,43587,2245
67,50146,2602
68,52199,2943
69,47275,2885
70,36744,2543
71,25543,2044
72,16011,1541
73,9192,1058
74,5075,653
75,2592,411
76,1272,270
77,616,161
78,286,77
79,118,47
80,56,23
81,24,17
82,10,5
83,5,2
84,2,1
85,0,1
86,2,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
