1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,2,0
9,4,0
10,2,0
11,1,1
12,2,0
13,4,1
14,3,0
15,8,0
16,12,1
17,10,0
18,11,0
19,6,0
20,8,1
21,6,1
22,12,0
23,17,1
24,15,1
25,21,1
26,31,1
27,39,0
28,47,0
29,43,0
30,50,6
31,69,3
32,108,7
33,92,6
34,99,5
35,152,9
36,164,8
37,173,18
38,248,10
39,292,8
40,349,20
41,340,25
42,372,27
43,482,27
44,567,44
45,658,39
46,749,44
47,851,54
48,1124,63
49,1230,75
50,1503,80
51,1840,100
52,2301,111
53,2772,139
54,3284,165
55,3917,189
56,4688,222
57,5576,267
58,6716,326
59,7850,437
60,9738,502
61,11621,594
62,14127,701
63,16900,878
64,20248,985
65,23947,1243
66,28401,1462
67,34349,1810
68,41167,2050
69,48917,2528
70,53115,2865
71,50696,2984
72,41564,2683
73,30032,2334
74,19762,1750
75,11820,1195
76,6462,807
77,3433,513
78,1811,312
79,829,171
80,371,116
81,161,53
82,97,35
83,29,20
84,19,11
85,14,4
86,0,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
