1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,6,0
9,8,0
10,24,0
11,14,0
12,9,0
13,17,0
14,27,2
15,25,0
16,40,3
17,48,1
18,71,0
19,65,4
20,99,3
21,104,6
22,128,5
23,162,9
24,175,7
25,221,15
26,265,19
27,327,14
28,358,20
29,433,26
30,493,25
31,604,35
32,747,41
33,933,37
34,1142,46
35,1406,75
36,1641,81
37,2016,98
38,2511,115
39,2932,128
40,3568,173
41,4350,233
42,5294,259
43,6288,309
44,7479,352
45,8943,446
46,10720,540
47,12877,675
48,15209,778
49,18277,986
50,21905,1082
51,26083,1331
52,31136,1621
53,37433,1862
54,43867,2333
55,51324,2637
56,52959,2902
57,47849,2871
58,37328,2545
59,25882,2069
60,16593,1443
61,9459,1049
62,5148,683
63,2666,422
64,1311,251
65,614,170
66,309,80
67,138,46
68,53,32
69,24,15
70,12,2
71,7,2
72,1,3
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
