1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,4,0
8,2,0
9,3,0
10,1,0
11,5,1
12,4,1
13,1,0
14,4,0
15,6,0
16,12,0
17,6,1
18,11,0
19,15,1
20,18,0
21,21,1
22,30,1
23,27,0
24,50,2
25,39,2
26,47,0
27,58,1
28,109,6
29,110,6
30,122,11
31,130,5
32,147,8
33,189,14
34,209,11
35,251,16
36,303,10
37,371,27
38,433,30
39,509,21
40,573,35
41,691,41
42,874,45
43,1087,58
44,1331,68
45,1494,75
46,1709,96
47,2047,120
48,2643,163
49,3008,143
50,3650,205
51,4379,218
52,5225,267
53,6300,306
54,7621,379
55,9102,504
56,10734,555
57,12841,696
58,15314,826
59,18774,904
60,21715,1085
61,26222,1395
62,31331,1536
63,37633,1911
64,45026,2348
65,51093,2638
66,52441,2888
67,46583,2833
68,35879,2487
69,24497,2015
70,15545,1483
71,8802,1023
72,4750,639
73,2368,408
74,1181,231
75,553,124
76,250,73
77,102,53
78,52,19
79,20,12
80,10,4
81,5,3
82,1,3
83,1,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
