1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,6,0
8,5,0
9,5,0
10,8,0
11,18,3
12,19,0
13,19,0
14,15,1
15,26,1
16,35,1
17,25,1
18,43,3
19,71,5
20,78,2
21,81,3
22,108,2
23,148,2
24,166,8
25,210,12
26,242,12
27,333,11
28,429,22
29,471,15
30,562,19
31,619,36
32,780,39
33,932,44
34,1054,53
35,1235,65
36,1413,78
37,1675,106
38,2084,106
39,2638,145
40,3181,165
41,3762,165
42,4504,200
43,5404,275
44,6518,330
45,7910,398
46,9455,461
47,11365,582
48,13572,694
49,16001,896
50,19634,1016
51,22977,1245
52,28244,1390
53,33801,1782
54,40575,2033
55,47272,2400
56,52337,2755
57,51049,2802
58,42439,2656
59,31345,2360
60,20462,1829
61,12313,1292
62,7089,887
63,3621,529
64,1833,341
65,909,212
66,395,125
67,216,70
68,81,36
69,27,16
70,15,9
71,7,4
72,2,2
73,0,2
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
