1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,3,0
10,4,0
11,2,0
12,5,1
13,8,0
14,8,0
15,7,0
16,9,0
17,11,1
18,7,2
19,18,0
20,19,1
21,14,1
22,23,1
23,42,0
24,41,3
25,56,1
26,55,5
27,55,3
28,77,2
29,69,8
30,80,3
31,103,11
32,117,4
33,136,10
34,155,10
35,191,15
36,211,17
37,258,18
38,277,19
39,374,19
40,431,25
41,497,24
42,588,24
43,711,32
44,823,41
45,971,56
46,1110,62
47,1379,88
48,1800,89
49,2132,97
50,2647,127
51,3115,153
52,3655,180
53,4314,207
54,5226,270
55,6340,330
56,7476,377
57,9056,476
58,11017,568
59,13107,687
60,15872,802
61,19024,911
62,22933,1128
63,27401,1347
64,32909,1598
65,39140,1931
66,46193,2469
67,52609,2764
68,52489,3028
69,44851,2786
70,33976,2416
71,22859,1907
72,13889,1430
73,7982,894
74,4313,584
75,2152,346
76,1023,213
77,463,101
78,259,69
79,95,32
80,51,22
81,16,10
82,6,6
83,3,3
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
