1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,6,1
9,7,2
10,13,0
11,15,0
12,14,0
13,17,2
14,28,2
15,17,1
16,19,2
17,25,4
18,25,1
19,36,4
20,42,2
21,72,2
22,84,2
23,80,6
24,107,4
25,162,7
26,204,16
27,224,7
28,279,10
29,347,12
30,384,23
31,450,20
32,576,29
33,664,40
34,792,53
35,1009,53
36,1196,57
37,1415,73
38,1785,93
39,2022,110
40,2473,123
41,2830,134
42,3541,164
43,4207,196
44,4984,240
45,5885,340
46,7252,364
47,8665,472
48,10250,480
49,12225,691
50,14550,773
51,17542,925
52,20657,1152
53,24849,1310
54,29437,1480
55,35601,1853
56,42043,2218
57,49768,2517
58,51504,2897
59,47503,2834
60,37777,2578
61,26279,2024
62,16751,1503
63,9902,1090
64,5478,699
65,2857,445
66,1390,263
67,692,155
68,305,100
69,140,52
70,57,23
71,26,10
72,9,7
73,6,2
74,1,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
