1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,8,0
12,9,0
13,14,0
14,13,0
15,21,0
16,30,0
17,33,1
18,43,3
19,64,3
20,58,4
21,58,5
22,68,3
23,93,5
24,88,6
25,117,7
26,150,10
27,154,17
28,162,11
29,211,14
30,232,13
31,307,22
32,391,16
33,455,21
34,553,39
35,668,28
36,761,47
37,948,51
38,1141,52
39,1343,70
40,1565,83
41,1810,92
42,1996,104
43,2487,128
44,2986,152
45,3481,189
46,4264,251
47,5188,294
48,5994,298
49,7343,375
50,8842,456
51,10448,530
52,12603,703
53,14884,778
54,17573,892
55,21331,1168
56,25525,1299
57,30742,1594
58,36586,1910
59,43540,2228
60,50028,2674
61,52171,2924
62,47236,2867
63,36697,2457
64,25468,2034
65,16041,1494
66,9372,1066
67,4989,709
68,2618,464
69,1269,251
70,584,139
71,293,100
72,125,56
73,53,17
74,27,12
75,8,5
76,7,4
77,2,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
