1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,1,0
11,4,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,2,1
18,0,0
19,0,0
20,1,1
21,9,0
22,2,0
23,5,0
24,11,0
25,4,1
26,7,0
27,3,1
28,6,0
29,14,0
30,16,2
31,12,0
32,14,2
33,17,1
34,42,2
35,38,0
36,30,2
37,44,1
38,67,2
39,96,2
40,88,5
41,118,7
42,130,8
43,163,8
44,167,14
45,208,8
46,237,13
47,304,13
48,345,18
49,369,25
50,484,34
51,602,34
52,689,35
53,866,42
54,991,46
55,1195,71
56,1403,84
57,1739,101
58,1971,94
59,2427,106
60,2913,131
61,3573,192
62,4153,210
63,4992,258
64,5966,295
65,7171,379
66,8605,431
67,10047,522
68,12110,646
69,14542,754
70,17620,943
71,20731,1079
72,24885,1263
73,29818,1505
74,35498,1837
75,42483,2251
76,49488,2589
77,52763,2865
78,48812,2793
79,39320,2650
80,27796,2129
81,17765,1577
82,10588,1142
83,5821,775
84,3018,497
85,1491,266
86,729,169
87,320,89
88,152,52
89,67,19
90,23,11
91,12,5
92,4,3
93,2,1
94,0,3
95,0,0
