1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,1
13,3,0
14,1,0
15,0,0
16,4,0
17,9,1
18,6,0
19,10,0
20,13,0
21,7,2
22,15,1
23,11,1
24,16,0
25,17,1
26,16,0
27,14,0
28,21,0
29,19,1
30,29,5
31,33,0
32,34,3
33,29,3
34,44,2
35,48,4
36,35,0
37,58,2
38,51,5
39,74,2
40,78,5
41,72,9
42,80,8
43,99,7
44,111,13
45,144,4
46,175,9
47,220,13
48,244,15
49,273,13
50,309,18
51,390,19
52,456,31
53,527,21
54,638,37
55,782,46
56,969,55
57,1136,63
58,1418,72
59,1732,79
60,2099,100
61,2612,142
62,3011,143
63,3681,189
64,4359,231
65,5189,254
66,6215,303
67,7377,381
68,8495,509
69,10182,552
70,12193,698
71,14509,779
72,17434,959
73,20669,1067
74,24832,1303
75,29568,1508
76,35649,1846
77,41735,2177
78,48840,2528
79,51830,2915
80,46978,2876
81,37082,2501
82,25959,2027
83,16417,1490
84,9701,1082
85,5281,717
86,2773,465
87,1317,271
88,637,145
89,279,88
90,117,47
91,61,22
92,17,10
93,12,4
94,4,5
95,1,2
