1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,7,0
12,3,0
13,6,0
14,8,0
15,17,0
16,21,0
17,17,0
18,21,0
19,50,0
20,45,2
21,54,4
22,61,4
23,44,8
24,72,1
25,90,3
26,132,5
27,128,3
28,117,15
29,172,13
30,197,19
31,278,20
32,274,16
33,340,14
34,383,19
35,467,22
36,544,27
37,672,38
38,803,55
39,1034,46
40,1079,70
41,1403,85
42,1638,94
43,2004,107
44,2402,111
45,2774,145
46,3272,165
47,3871,211
48,4665,255
49,5564,313
50,6593,342
51,7807,427
52,9347,476
53,10973,588
54,13056,699
55,15499,843
56,18415,1046
57,22027,1143
58,26604,1425
59,31573,1675
60,38227,2015
61,44941,2404
62,51023,2655
63,50616,2896
64,43944,2673
65,33126,2401
66,22055,1798
67,13643,1318
68,7771,908
69,4124,602
70,2074,393
71,1030,210
72,497,144
73,206,75
74,105,37
75,36,22
76,18,10
77,4,2
78,0,4
79,1,1
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
