1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,1,0
8,3,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,4,0
16,6,0
17,5,2
18,20,0
19,18,0
20,27,0
21,31,1
22,41,2
23,49,2
24,45,1
25,50,2
26,58,3
27,69,3
28,94,3
29,94,6
30,112,6
31,152,5
32,236,10
33,270,10
34,316,11
35,370,16
36,430,9
37,472,26
38,558,32
39,684,38
40,783,53
41,982,72
42,1169,53
43,1448,84
44,1654,83
45,1973,95
46,2297,111
47,2766,126
48,3212,173
49,3967,192
50,4743,266
51,5660,295
52,6665,326
53,7907,403
54,9612,499
55,11405,593
56,13109,731
57,15759,865
58,18698,1025
59,22233,1173
60,26741,1443
61,31966,1692
62,37898,2047
63,44903,2324
64,50475,2729
65,50550,2833
66,43254,2738
67,32661,2388
68,21899,1843
69,13593,1326
70,7769,923
71,4186,583
72,2085,359
73,1012,199
74,486,112
75,215,74
76,106,41
77,32,20
78,15,8
79,9,3
80,3,1
81,2,1
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
