1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,4,0
12,3,0
13,2,0
14,5,1
15,4,0
16,3,1
17,2,1
18,4,0
19,7,0
20,6,0
21,7,1
22,3,1
23,13,0
24,12,1
25,14,0
26,22,1
27,22,3
28,30,2
29,40,1
30,44,0
31,45,2
32,75,1
33,95,4
34,91,6
35,129,0
36,140,3
37,183,14
38,186,10
39,229,25
40,343,19
41,396,19
42,411,22
43,555,22
44,648,32
45,816,42
46,1040,47
47,1283,38
48,1528,80
49,1730,82
50,2104,100
51,2502,108
52,2997,147
53,3671,188
54,4531,223
55,5314,254
56,6486,333
57,7674,398
58,9240,489
59,10741,525
60,13319,703
61,15861,806
62,18867,1027
63,22232,1172
64,27011,1367
65,32320,1643
66,38476,1954
67,46170,2351
68,51764,2762
69,51636,2931
70,44592,2822
71,33789,2375
72,22691,1902
73,13856,1332
74,8090,927
75,4136,601
76,2169,381
77,1100,217
78,441,134
79,228,76
80,95,41
81,49,20
82,16,8
83,6,5
84,4,1
85,1,0
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
