1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,3,0
21,2,0
22,1,0
23,1,0
24,2,0
25,0,0
26,0,1
27,1,0
28,0,0
29,0,0
30,0,0
31,0,0
32,0,0
33,0,0
34,2,0
35,0,0
36,0,0
37,0,0
38,2,0
39,3,0
40,0,0
41,3,0
42,0,0
43,4,0
44,4,0
45,1,0
46,2,1
47,2,0
48,1,0
49,1,1
50,2,0
51,4,0
52,6,1
53,4,0
54,8,0
55,25,0
56,25,0
57,38,2
58,50,1
59,42,0
60,56,6
61,69,2
62,72,4
63,85,6
64,100,6
65,102,7
66,128,6
67,154,8
68,181,8
69,231,11
70,267,16
71,341,15
72,414,25
73,498,21
74,578,30
75,695,36
76,762,37
77,931,51
78,1130,56
79,1339,75
80,1683,82
81,1950,100
82,2355,112
83,2878,127
84,3460,175
85,3919,233
86,4815,249
87,5739,284
88,6895,351
89,8289,397
90,9526,466
91,11750,654
92,14055,735
93,16776,909
94,20156,1028
95,24214,1247
