1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,5,1
9,4,1
10,7,1
11,10,0
12,10,0
13,6,0
14,7,1
15,14,3
16,9,1
17,18,1
18,13,0
19,25,1
20,35,0
21,44,2
22,39,3
23,56,2
24,55,6
25,91,4
26,112,6
27,139,10
28,187,4
29,184,11
30,206,14
31,274,15
32,310,18
33,384,23
34,425,24
35,499,28
36,616,41
37,787,35
38,939,53
39,1144,54
40,1459,78
41,1688,60
42,2029,100
43,2387,127
44,2838,158
45,3425,167
46,4219,206
47,5060,265
48,6049,327
49,7067,349
50,8485,444
51,10149,505
52,11791,672
53,14477,806
54,17236,896
55,20432,1074
56,24502,1221
57,29334,1518
58,35008,1843
59,41640,2183
60,48074,2512
61,51554,2733
62,48100,2799
63,38500,2564
64,27456,2210
65,17656,1619
66,10402,1168
67,5710,739
68,3052,437
69,1482,247
70,684,167
71,327,103
72,136,52
73,59,28
74,31,11
75,8,6
76,5,1
77,4,2
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
