1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,6,0
8,3,0
9,1,1
10,1,0
11,2,1
12,1,0
13,3,0
14,4,2
15,4,1
16,5,0
17,3,0
18,4,0
19,2,0
20,3,0
21,5,0
22,4,0
23,11,0
24,7,0
25,16,3
26,22,0
27,24,0
28,15,2
29,27,4
30,31,0
31,44,1
32,49,0
33,64,3
34,61,4
35,68,3
36,78,2
37,75,3
38,114,5
39,121,4
40,126,11
41,136,10
42,158,13
43,161,16
44,215,20
45,268,17
46,309,22
47,368,14
48,447,28
49,516,27
50,626,25
51,719,39
52,871,44
53,992,58
54,1144,66
55,1373,90
56,1531,94
57,1765,106
58,2245,129
59,2603,151
60,3133,156
61,3768,193
62,4363,234
63,5413,285
64,6312,329
65,7570,394
66,9065,488
67,11122,552
68,13289,661
69,15836,792
70,18508,989
71,22394,1127
72,26877,1340
73,32091,1664
74,38387,1982
75,45098,2370
76,50740,2712
77,50686,2885
78,43764,2610
79,32924,2472
80,22115,1857
81,13579,1309
82,7752,877
83,4140,625
84,2187,343
85,1039,217
86,476,123
87,222,54
88,85,41
89,42,21
90,16,8
91,7,8
92,7,5
93,1,1
94,0,2
95,0,0
