1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,7,0
9,11,0
10,18,0
11,10,0
12,12,1
13,16,1
14,19,1
15,30,5
16,21,1
17,43,1
18,49,2
19,60,1
20,63,3
21,47,6
22,73,4
23,88,8
24,96,6
25,81,3
26,155,8
27,152,10
28,171,7
29,228,25
30,283,18
31,323,17
32,405,21
33,449,27
34,509,20
35,606,32
36,724,38
37,803,45
38,1029,55
39,1138,58
40,1397,88
41,1643,94
42,2055,86
43,2411,124
44,2898,148
45,3451,180
46,4047,208
47,4647,254
48,5613,326
49,6842,347
50,8208,429
51,9676,487
52,11713,586
53,14121,723
54,16575,837
55,20136,1064
56,23471,1240
57,28221,1515
58,33562,1667
59,40064,2093
60,47097,2569
61,51811,2765
62,50014,2843
63,41245,2567
64,29718,2180
65,19714,1696
66,11582,1211
67,6529,772
68,3429,542
69,1669,302
70,896,169
71,389,96
72,179,60
73,72,29
74,34,9
75,13,12
76,3,4
77,3,1
78,1,0
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
