1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,6,0
11,7,0
12,11,0
13,12,0
14,8,0
15,12,2
16,18,0
17,17,2
18,22,0
19,15,1
20,29,1
21,45,5
22,31,5
23,42,3
24,58,1
25,56,1
26,78,5
27,87,8
28,104,5
29,132,5
30,129,11
31,155,5
32,202,15
33,209,15
34,260,23
35,299,15
36,373,18
37,502,22
38,568,25
39,735,30
40,859,37
41,1024,50
42,1244,55
43,1416,81
44,1802,110
45,2090,117
46,2478,149
47,3096,169
48,3585,187
49,4443,236
50,5083,280
51,5971,306
52,7294,416
53,8669,447
54,10212,515
55,12542,607
56,14826,688
57,17885,947
58,21330,1086
59,25571,1287
60,30412,1594
61,36775,1923
62,43786,2232
63,50712,2576
64,52563,2815
65,47403,2877
66,37430,2580
67,26174,2051
68,16616,1531
69,9506,1036
70,5269,662
71,2687,397
72,1296,271
73,673,133
74,280,73
75,126,47
76,53,24
77,23,18
78,9,10
79,1,4
80,1,5
81,2,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
