1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,6,0
10,8,0
11,6,0
12,9,0
13,6,0
14,6,1
15,1,1
16,3,1
17,5,0
18,2,0
19,1,0
20,3,0
21,1,3
22,2,0
23,3,0
24,0,0
25,3,0
26,5,0
27,3,0
28,5,1
29,6,1
30,5,1
31,11,2
32,8,2
33,13,0
34,13,0
35,16,1
36,19,2
37,26,1
38,22,1
39,24,1
40,21,2
41,32,6
42,66,3
43,74,2
44,81,0
45,99,2
46,89,4
47,128,7
48,140,10
49,163,13
50,203,16
51,229,14
52,253,18
53,267,13
54,369,22
55,407,22
56,446,24
57,581,40
58,694,38
59,913,41
60,1156,55
61,1336,68
62,1563,85
63,1862,95
64,2286,96
65,2654,124
66,3169,170
67,3921,164
68,4743,240
69,5587,296
70,6564,318
71,7949,396
72,9630,479
73,11419,584
74,13378,686
75,16418,876
76,19509,984
77,23166,1162
78,27708,1449
79,33000,1642
80,39093,2050
81,46174,2487
82,51527,2743
83,50460,2977
84,42779,2820
85,31714,2389
86,21463,1793
87,12915,1301
88,7282,894
89,3903,552
90,2042,346
91,936,231
92,525,137
93,208,67
94,79,37
95,46,21
