1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,13,0
7,11,0
8,7,0
9,7,1
10,4,1
11,7,0
12,5,2
13,5,1
14,4,1
15,7,1
16,9,0
17,3,2
18,3,2
19,3,1
20,3,3
21,3,2
22,8,1
23,4,1
24,5,1
25,1,1
26,2,0
27,5,1
28,2,1
29,6,1
30,11,0
31,15,0
32,8,0
33,15,0
34,17,0
35,18,2
36,24,1
37,18,2
38,35,2
39,37,4
40,45,4
41,47,1
42,41,7
43,60,5
44,70,7
45,78,4
46,96,3
47,96,8
48,116,10
49,161,8
50,167,5
51,196,13
52,228,17
53,303,4
54,378,20
55,432,22
56,478,26
57,508,34
58,629,29
59,775,48
60,869,61
61,1075,53
62,1215,77
63,1446,78
64,1734,98
65,2073,119
66,2476,137
67,2928,143
68,3590,203
69,4311,205
70,5130,262
71,6179,341
72,7393,384
73,8898,481
74,10786,590
75,12852,639
76,15610,767
77,18359,928
78,22232,1150
79,26507,1353
80,31538,1645
81,37471,1953
82,45110,2262
83,50901,2645
84,51511,2922
85,44731,2758
86,34105,2427
87,23456,1950
88,14217,1413
89,8114,950
90,4524,619
91,2273,398
92,1163,243
93,507,142
94,233,78
95,108,32
