1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,0,0
9,0,0
10,2,0
11,2,1
12,0,0
13,1,0
14,2,0
15,3,0
16,3,0
17,0,0
18,5,1
19,1,0
20,2,0
21,4,0
22,6,1
23,4,0
24,7,1
25,7,0
26,9,0
27,14,0
28,7,0
29,13,0
30,24,1
31,23,3
32,32,2
33,46,1
34,41,1
35,26,1
36,50,2
37,72,3
38,81,6
39,110,3
40,128,9
41,164,8
42,181,8
43,213,10
44,291,5
45,378,13
46,419,18
47,524,24
48,589,37
49,733,40
50,863,35
51,1017,47
52,1134,63
53,1472,79
54,1777,98
55,2092,120
56,2447,135
57,2884,145
58,3533,177
59,4134,211
60,4843,260
61,6060,327
62,7495,351
63,8959,452
64,10398,547
65,12728,634
66,14957,746
67,18354,918
68,21672,1116
69,26112,1342
70,31175,1585
71,37416,1987
72,44353,2269
73,51553,2742
74,53921,2821
75,48317,2834
76,37943,2533
77,26707,2026
78,16726,1566
79,9651,1116
80,5219,702
81,2702,437
82,1316,253
83,610,143
84,296,77
85,128,47
86,59,20
87,19,15
88,10,8
89,9,2
90,2,1
91,0,2
92,0,2
93,0,0
94,0,0
95,0,0
