1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,6,0
14,3,0
15,4,0
16,4,1
17,2,0
18,3,1
19,7,0
20,9,0
21,9,0
22,15,2
23,16,0
24,20,0
25,21,3
26,28,1
27,32,3
28,33,2
29,61,3
30,61,1
31,69,2
32,107,5
33,147,3
34,146,5
35,188,7
36,192,11
37,225,12
38,274,21
39,298,19
40,394,14
41,450,28
42,535,39
43,628,31
44,803,40
45,906,50
46,1111,62
47,1367,66
48,1648,86
49,2012,89
50,2340,125
51,2866,131
52,3323,178
53,4013,216
54,4896,256
55,5782,304
56,6920,370
57,8237,439
58,9775,514
59,11519,626
60,13941,718
61,16600,889
62,19680,1064
63,24124,1236
64,28603,1506
65,34285,1715
66,40942,2153
67,48279,2471
68,52785,2821
69,50305,2842
70,41675,2701
71,30374,2176
72,19850,1683
73,11945,1165
74,6513,816
75,3551,514
76,1725,350
77,853,191
78,399,95
79,163,63
80,82,31
81,27,15
82,11,8
83,8,5
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
