1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,10,0
7,11,0
8,8,0
9,15,0
10,14,0
11,25,1
12,21,2
13,27,0
14,26,2
15,19,3
16,17,3
17,28,1
18,31,3
19,38,4
20,38,3
21,51,2
22,63,2
23,70,5
24,88,6
25,95,7
26,120,5
27,134,5
28,165,6
29,191,12
30,244,16
31,292,18
32,349,14
33,366,24
34,443,22
35,509,27
36,579,50
37,773,43
38,840,39
39,1024,54
40,1197,58
41,1392,77
42,1671,87
43,2018,129
44,2388,122
45,2793,160
46,3286,185
47,4030,223
48,4746,235
49,5928,316
50,6923,372
51,8231,408
52,10165,478
53,11853,606
54,14044,738
55,16694,906
56,19871,1107
57,23963,1304
58,28758,1492
59,34247,1717
60,40957,2136
61,47617,2473
62,51488,2797
63,48111,2793
64,39249,2626
65,28239,2139
66,18184,1631
67,10940,1185
68,6119,790
69,3149,506
70,1488,272
71,745,181
72,360,93
73,157,43
74,70,27
75,19,10
76,10,10
77,1,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
