1,1,0
2,0,0
3,2,0
4,4,0
5,12,0
6,10,0
7,19,0
8,6,0
9,16,0
10,23,0
11,48,1
12,46,1
13,53,0
14,59,4
15,91,3
16,93,6
17,142,6
18,169,5
19,161,10
20,210,13
21,272,14
22,275,12
23,285,22
24,364,23
25,472,23
26,559,32
27,670,52
28,794,36
29,903,40
30,1055,59
31,1293,77
32,1500,78
33,1699,103
34,2054,126
35,2436,128
36,2904,177
37,3490,179
38,4208,225
39,4976,255
40,5757,303
41,6997,364
42,8456,475
43,9970,564
44,11968,627
45,14292,759
46,16954,866
47,20270,1068
48,24216,1285
49,29028,1557
50,34658,1869
51,40970,2161
52,47776,2564
53,51613,2821
54,47923,2840
55,38187,2652
56,27138,2130
57,17276,1502
58,10420,1151
59,5663,741
60,2943,460
61,1469,266
62,708,163
63,345,88
64,150,51
65,78,21
66,23,13
67,13,5
68,7,3
69,3,5
70,1,2
71,1,1
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
