1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,6,0
13,2,0
14,7,0
15,4,0
16,8,1
17,7,0
18,7,0
19,8,0
20,9,2
21,8,1
22,8,1
23,9,0
24,14,0
25,17,0
26,16,2
27,26,3
28,34,1
29,30,2
30,29,2
31,24,2
32,36,2
33,36,1
34,44,2
35,56,2
36,64,2
37,85,4
38,107,3
39,108,3
40,103,9
41,121,9
42,148,6
43,184,6
44,255,19
45,291,10
46,353,22
47,413,19
48,541,33
49,657,29
50,721,28
51,832,45
52,1074,50
53,1399,60
54,1672,72
55,1911,96
56,2323,113
57,2768,141
58,3192,158
59,3883,194
60,4747,234
61,5545,313
62,6553,374
63,8061,370
64,9426,489
65,11427,575
66,13546,759
67,15854,860
68,18998,977
69,22481,1173
70,27021,1437
71,32571,1762
72,38717,2078
73,45744,2422
74,51379,2700
75,50460,2898
76,42922,2652
77,31879,2225
78,21266,1725
79,12965,1310
80,7298,833
81,3865,564
82,2050,346
83,977,236
84,449,127
85,215,68
86,111,27
87,41,21
88,17,10
89,8,7
90,2,3
91,1,2
92,3,0
93,0,1
94,0,0
95,0,0
