1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,5,0
10,6,0
11,9,1
12,8,0
13,7,0
14,8,1
15,9,0
16,6,0
17,15,1
18,16,0
19,20,2
20,25,1
21,31,0
22,32,3
23,29,4
24,28,3
25,33,5
26,33,4
27,41,3
28,53,2
29,57,2
30,71,7
31,93,4
32,103,11
33,129,5
34,168,12
35,187,8
36,206,9
37,305,13
38,374,12
39,455,24
40,547,30
41,611,24
42,723,35
43,848,44
44,988,49
45,1235,65
46,1396,80
47,1652,84
48,1938,109
49,2250,122
50,2764,162
51,3284,173
52,3975,204
53,4845,241
54,5695,288
55,6918,347
56,7914,386
57,9175,527
58,11287,644
59,13411,712
60,15813,810
61,18739,998
62,22899,1219
63,27010,1433
64,32264,1700
65,38338,2060
66,45105,2359
67,51195,2773
68,49997,2905
69,42616,2707
70,31948,2219
71,21135,1750
72,12988,1259
73,7292,884
74,3975,516
75,1951,348
76,1004,179
77,419,81
78,219,56
79,93,34
80,37,21
81,13,8
82,1,2
83,3,2
84,0,2
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
