1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,7,0
8,6,0
9,8,0
10,8,1
11,21,1
12,19,1
13,21,0
14,26,1
15,35,0
16,44,2
17,42,0
18,52,3
19,61,3
20,80,5
21,84,4
22,119,4
23,119,9
24,153,10
25,203,8
26,223,21
27,264,14
28,390,13
29,461,16
30,550,30
31,647,30
32,755,26
33,995,49
34,1140,48
35,1436,68
36,1790,74
37,2069,102
38,2504,116
39,2895,135
40,3553,190
41,4218,194
42,5018,257
43,5950,312
44,7161,361
45,8702,456
46,10305,518
47,12197,632
48,14518,783
49,17555,943
50,20904,1058
51,24578,1274
52,28981,1583
53,34831,1840
54,41566,2183
55,48737,2643
56,52184,2829
57,48281,2876
58,38762,2667
59,27289,2063
60,17324,1612
61,10193,1104
62,5599,704
63,2920,472
64,1498,280
65,678,167
66,335,90
67,151,47
68,53,24
69,24,13
70,7,10
71,2,6
72,0,2
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
