1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,0,0
19,2,1
20,0,0
21,0,0
22,2,0
23,0,0
24,1,0
25,2,0
26,2,0
27,5,0
28,4,0
29,5,0
30,1,0
31,2,1
32,2,0
33,2,0
34,3,2
35,3,0
36,1,0
37,5,1
38,2,0
39,1,0
40,3,2
41,3,0
42,2,1
43,2,0
44,7,0
45,3,1
46,7,0
47,15,1
48,11,0
49,19,0
50,18,0
51,14,1
52,18,1
53,26,1
54,25,3
55,31,1
56,33,1
57,37,6
58,48,4
59,48,5
60,79,8
61,102,7
62,87,2
63,110,3
64,126,5
65,159,4
66,244,10
67,298,18
68,339,13
69,430,17
70,537,22
71,624,25
72,747,38
73,913,42
74,1081,67
75,1275,73
76,1453,80
77,1769,84
78,2155,105
79,2547,139
80,3124,175
81,3594,186
82,4445,209
83,5257,283
84,6239,297
85,7541,367
86,8895,438
87,11004,606
88,12586,635
89,15516,793
90,18613,955
91,21878,1115
92,26440,1347
93,31588,1627
94,37741,1950
95,45275,2302
