1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,7,0
8,4,0
9,9,0
10,12,0
11,4,0
12,5,1
13,3,1
14,6,1
15,7,1
16,10,2
17,8,1
18,7,1
19,10,0
20,13,1
21,14,1
22,17,1
23,8,0
24,10,0
25,17,2
26,13,1
27,19,4
28,19,2
29,27,3
30,33,0
31,43,0
32,43,4
33,59,3
34,63,8
35,56,8
36,61,3
37,77,4
38,120,4
39,119,5
40,143,7
41,168,9
42,217,15
43,280,13
44,296,16
45,348,14
46,438,25
47,580,21
48,601,31
49,853,25
50,939,49
51,1186,59
52,1450,63
53,1723,84
54,2075,93
55,2507,123
56,3140,133
57,3824,186
58,4606,227
59,5508,281
60,6611,332
61,7618,358
62,9412,461
63,10892,577
64,12895,676
65,15416,855
66,18260,989
67,21831,1217
68,26159,1352
69,31327,1662
70,37483,1901
71,45464,2271
72,51699,2768
73,52549,2824
74,45462,2789
75,34829,2434
76,23610,1864
77,14663,1379
78,8485,982
79,4486,606
80,2339,351
81,1089,241
82,478,134
83,229,75
84,106,51
85,49,16
86,13,13
87,7,10
88,5,2
89,0,2
90,0,2
91,1,2
92,0,0
93,0,0
94,0,0
95,0,0
