1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,1
16,1,0
17,6,0
18,7,0
19,10,0
20,3,0
21,3,0
22,6,2
23,2,1
24,6,0
25,15,1
26,9,0
27,6,1
28,11,0
29,22,0
30,20,2
31,21,1
32,24,1
33,26,2
34,40,2
35,26,2
36,42,4
37,53,6
38,82,2
39,69,3
40,94,6
41,82,7
42,113,9
43,137,12
44,187,8
45,198,17
46,277,17
47,310,15
48,388,18
49,464,15
50,567,22
51,650,36
52,787,37
53,995,46
54,1035,52
55,1334,63
56,1561,91
57,1842,107
58,2216,115
59,2841,154
60,3201,193
61,4002,184
62,4753,260
63,5760,292
64,6993,324
65,8305,422
66,9805,503
67,11758,611
68,14057,750
69,16901,796
70,20426,1080
71,24247,1247
72,28925,1490
73,34721,1780
74,41887,2103
75,48965,2503
76,53461,2866
77,51266,2962
78,42289,2738
79,30670,2262
80,19826,1696
81,12118,1276
82,6818,834
83,3536,515
84,1772,293
85,867,175
86,385,99
87,186,50
88,94,42
89,37,18
90,13,6
91,6,5
92,4,1
93,2,1
94,1,0
95,0,0
