1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,1,0
9,4,0
10,5,0
11,4,0
12,3,0
13,2,1
14,4,1
15,5,0
16,2,1
17,6,0
18,9,1
19,7,0
20,21,1
21,15,1
22,19,1
23,18,1
24,24,0
25,36,1
26,53,4
27,49,5
28,45,3
29,56,2
30,82,1
31,109,5
32,159,9
33,170,11
34,200,13
35,260,14
36,305,10
37,367,22
38,429,29
39,582,23
40,645,26
41,792,44
42,951,44
43,1121,60
44,1337,71
45,1574,85
46,1906,103
47,2217,117
48,2694,152
49,3096,163
50,3804,194
51,4710,216
52,5428,279
53,6377,343
54,7678,401
55,9112,464
56,10964,599
57,13287,690
58,15982,779
59,19176,963
60,22810,1157
61,27278,1417
62,32291,1685
63,38694,2044
64,46169,2427
65,51911,2764
66,51021,2876
67,44518,2761
68,33782,2452
69,22444,1827
70,14100,1378
71,7824,896
72,4218,598
73,2132,384
74,1089,239
75,532,117
76,212,55
77,87,29
78,32,33
79,26,7
80,7,5
81,6,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
