1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,6,0
9,9,0
10,34,0
11,49,1
12,70,0
13,76,1
14,100,2
15,121,4
16,153,3
17,166,8
18,205,14
19,282,11
20,320,21
21,341,17
22,456,19
23,540,22
24,640,27
25,778,40
26,972,59
27,1099,47
28,1324,71
29,1746,86
30,1946,101
31,2314,113
32,2682,160
33,3324,184
34,3967,178
35,4722,214
36,5757,287
37,6752,344
38,8342,398
39,9900,504
40,11904,554
41,13799,779
42,16723,878
43,20361,1022
44,24385,1284
45,28851,1483
46,34182,1788
47,41149,2231
48,48973,2561
49,52866,2807
50,50740,2966
51,41241,2745
52,30534,2142
53,19853,1700
54,11581,1226
55,6729,831
56,3432,564
57,1753,290
58,849,186
59,408,105
60,184,72
61,77,35
62,23,20
63,11,10
64,6,5
65,4,3
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
