1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,2,0
16,2,0
17,6,0
18,8,1
19,5,1
20,9,1
21,11,0
22,12,0
23,11,0
24,17,0
25,16,1
26,27,2
27,58,1
28,73,0
29,78,2
30,83,5
31,105,7
32,120,6
33,139,5
34,183,5
35,215,5
36,257,19
37,276,13
38,315,22
39,382,18
40,434,20
41,544,27
42,668,34
43,750,48
44,931,50
45,1065,41
46,1264,60
47,1482,80
48,1805,77
49,2084,105
50,2381,120
51,2936,168
52,3456,186
53,4109,222
54,4888,246
55,5954,284
56,7349,377
57,8805,416
58,10548,553
59,12304,616
60,15011,736
61,17767,927
62,21310,1073
63,25600,1291
64,30218,1588
65,36941,1876
66,43971,2278
67,50671,2681
68,53186,2919
69,49242,2931
70,38783,2582
71,27437,2054
72,17463,1578
73,10143,1097
74,5452,749
75,2900,409
76,1347,291
77,679,178
78,347,82
79,132,47
80,55,39
81,29,13
82,14,5
83,4,2
84,2,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
