1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,13,0
12,23,0
13,24,0
14,31,1
15,47,0
16,46,1
17,51,1
18,53,3
19,68,4
20,74,5
21,108,5
22,123,7
23,157,11
24,180,8
25,234,14
26,279,14
27,309,21
28,398,19
29,426,31
30,512,25
31,568,40
32,769,40
33,908,50
34,1032,53
35,1108,63
36,1422,89
37,1685,98
38,2067,102
39,2462,139
40,2901,160
41,3584,162
42,4043,206
43,4971,256
44,5867,302
45,7062,350
46,8386,441
47,9870,544
48,12096,635
49,14505,749
50,16917,874
51,20928,1031
52,24531,1301
53,29978,1499
54,35643,1856
55,42729,2154
56,50208,2534
57,53838,2859
58,50069,2865
59,39867,2550
60,28524,2057
61,18162,1685
62,10896,1101
63,5832,698
64,3010,450
65,1548,308
66,698,160
67,341,70
68,150,41
69,69,32
70,28,12
71,14,18
72,5,2
73,2,2
74,1,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
