1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,8,0
9,7,0
10,3,0
11,1,1
12,7,0
13,3,1
14,6,0
15,2,2
16,9,1
17,8,1
18,3,0
19,9,3
20,7,0
21,3,0
22,5,1
23,3,1
24,3,1
25,3,1
26,5,1
27,1,0
28,4,1
29,7,2
30,8,1
31,10,1
32,12,0
33,13,0
34,24,0
35,23,0
36,34,1
37,27,1
38,39,1
39,66,2
40,64,3
41,79,4
42,90,4
43,117,4
44,138,7
45,138,9
46,184,13
47,236,12
48,246,19
49,322,15
50,361,22
51,441,24
52,590,31
53,716,34
54,800,37
55,973,48
56,1103,48
57,1386,82
58,1550,104
59,1929,105
60,2226,106
61,2796,135
62,3224,158
63,3828,179
64,4543,256
65,5355,284
66,6561,349
67,7891,379
68,9685,483
69,11267,578
70,13565,657
71,16198,855
72,19509,1045
73,23307,1187
74,27555,1423
75,32790,1721
76,39460,2144
77,46839,2416
78,52329,2782
79,51285,2893
80,43571,2807
81,32068,2348
82,21639,1803
83,13024,1287
84,7363,800
85,3883,617
86,2053,346
87,884,209
88,450,125
89,190,66
90,98,38
91,38,20
92,17,10
93,13,3
94,3,1
95,1,0
