1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,0,0
9,3,0
10,2,0
11,4,0
12,3,0
13,5,0
14,8,0
15,6,0
16,4,0
17,9,0
18,3,2
19,3,1
20,1,0
21,5,0
22,7,1
23,14,0
24,22,0
25,20,1
26,23,2
27,29,3
28,20,1
29,26,2
30,45,3
31,55,2
32,58,3
33,108,3
34,109,4
35,115,4
36,133,4
37,133,4
38,167,11
39,200,9
40,218,16
41,238,17
42,279,23
43,303,24
44,382,36
45,402,33
46,502,39
47,594,23
48,701,54
49,834,51
50,1025,57
51,1236,51
52,1479,76
53,1841,82
54,2215,92
55,2629,117
56,3104,158
57,3691,207
58,4511,232
59,5189,273
60,6257,343
61,7541,394
62,9006,490
63,10379,581
64,12570,619
65,15168,771
66,17987,910
67,21585,1142
68,25211,1273
69,30458,1652
70,36559,1817
71,43370,2289
72,50580,2635
73,53212,2713
74,48056,2808
75,37772,2538
76,26314,2076
77,16561,1461
78,9403,1094
79,5269,711
80,2680,449
81,1289,234
82,604,156
83,305,90
84,117,62
85,65,23
86,24,8
87,10,6
88,0,5
89,3,0
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
