1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,6,0
11,2,0
12,4,0
13,6,0
14,6,0
15,7,0
16,9,1
17,11,1
18,11,0
19,18,0
20,10,2
21,22,1
22,29,1
23,34,0
24,42,2
25,50,3
26,58,3
27,78,2
28,110,4
29,124,3
30,118,7
31,157,11
32,188,9
33,217,14
34,261,18
35,302,14
36,377,16
37,502,20
38,621,32
39,635,33
40,851,40
41,1010,43
42,1183,55
43,1458,78
44,1771,78
45,2128,113
46,2424,133
47,2978,150
48,3575,181
49,4226,211
50,5349,236
51,6245,330
52,7468,340
53,8990,472
54,10762,524
55,12700,643
56,15133,800
57,18164,896
58,22224,1100
59,25943,1367
60,30953,1594
61,37460,1988
62,44992,2385
63,51405,2633
64,52744,2999
65,46824,2858
66,36116,2500
67,24946,1977
68,15487,1495
69,8996,1023
70,4945,686
71,2565,413
72,1200,235
73,587,153
74,282,84
75,100,43
76,54,31
77,19,13
78,7,6
79,2,3
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
