1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,3,0
9,2,1
10,4,1
11,1,1
12,3,0
13,1,0
14,8,0
15,3,0
16,5,0
17,10,0
18,15,0
19,19,1
20,20,0
21,31,3
22,43,0
23,51,2
24,50,2
25,70,4
26,68,4
27,91,6
28,127,3
29,160,4
30,213,9
31,215,12
32,285,13
33,301,18
34,385,20
35,445,30
36,563,20
37,607,24
38,749,51
39,934,65
40,1067,47
41,1370,75
42,1572,89
43,1771,77
44,2081,123
45,2621,153
46,3080,138
47,3794,218
48,4571,225
49,5425,277
50,6621,352
51,7836,379
52,9385,471
53,10936,577
54,13309,679
55,15970,794
56,18537,1014
57,22511,1166
58,26344,1392
59,31642,1664
60,37922,1957
61,45444,2321
62,51299,2749
63,51745,2922
64,45306,2752
65,34581,2396
66,23317,1920
67,14188,1399
68,8179,961
69,4535,620
70,2312,394
71,1166,226
72,527,122
73,237,64
74,85,40
75,55,17
76,21,9
77,10,8
78,5,3
79,2,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
