1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,4,0
11,4,0
12,4,0
13,5,0
14,8,0
15,4,0
16,2,1
17,7,0
18,9,1
19,7,0
20,8,0
21,7,1
22,16,1
23,5,1
24,16,1
25,17,3
26,19,2
27,20,2
28,21,2
29,40,4
30,37,1
31,27,2
32,45,3
33,60,3
34,72,4
35,86,3
36,100,3
37,147,8
38,181,7
39,221,9
40,253,9
41,282,12
42,384,17
43,457,24
44,520,28
45,635,31
46,761,35
47,891,47
48,1079,60
49,1383,71
50,1514,85
51,1856,85
52,2247,103
53,2695,128
54,3193,164
55,3789,161
56,4600,251
57,5412,308
58,6558,338
59,7828,381
60,9400,495
61,11118,571
62,13196,700
63,15835,818
64,18642,1002
65,22176,1152
66,26601,1442
67,32239,1700
68,38622,1929
69,46247,2341
70,52546,2689
71,52058,2917
72,44389,2755
73,33424,2329
74,22615,1802
75,14174,1332
76,7908,893
77,4296,614
78,2074,351
79,1079,215
80,531,126
81,204,77
82,93,33
83,60,15
84,18,17
85,8,6
86,4,4
87,1,1
88,2,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
