1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,17,0
8,10,0
9,8,0
10,27,0
11,34,2
12,32,1
13,40,1
14,48,2
15,43,2
16,97,2
17,96,6
18,120,4
19,123,5
20,170,8
21,204,5
22,246,15
23,330,10
24,390,14
25,398,22
26,525,23
27,630,38
28,709,39
29,868,60
30,1021,49
31,1124,74
32,1445,64
33,1763,84
34,2185,92
35,2534,141
36,3021,140
37,3667,199
38,4260,204
39,5249,256
40,6253,330
41,7503,371
42,8974,468
43,10588,560
44,12784,671
45,15443,770
46,18437,924
47,22156,1163
48,26617,1343
49,31207,1625
50,37549,1919
51,44902,2357
52,51769,2696
53,52826,2904
54,46844,2861
55,36070,2548
56,24957,1958
57,15716,1501
58,8750,980
59,4859,639
60,2478,415
61,1238,253
62,615,136
63,286,79
64,118,38
65,46,21
66,22,8
67,10,5
68,2,2
69,3,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
