1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,11,0
8,14,0
9,7,1
10,14,0
11,28,0
12,27,0
13,31,0
14,56,2
15,65,1
16,68,5
17,100,2
18,111,0
19,138,4
20,147,5
21,175,9
22,188,8
23,259,12
24,309,13
25,357,28
26,446,18
27,541,20
28,642,32
29,875,39
30,970,53
31,1165,60
32,1419,69
33,1779,76
34,2099,93
35,2491,111
36,3104,174
37,3709,188
38,4564,239
39,5461,261
40,6544,328
41,7613,391
42,9469,494
43,11263,549
44,13639,706
45,16210,849
46,19293,1001
47,23161,1192
48,27566,1431
49,32457,1688
50,38940,2090
51,46038,2447
52,50824,2753
53,50937,2871
54,43073,2805
55,32181,2319
56,21286,1797
57,13048,1351
58,7391,882
59,3928,552
60,1993,341
61,970,230
62,462,130
63,191,56
64,83,42
65,49,19
66,18,8
67,7,2
68,4,4
69,2,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
