1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,2,0
9,4,0
10,3,0
11,9,0
12,2,1
13,12,0
14,12,1
15,14,0
16,22,0
17,17,0
18,20,1
19,16,2
20,17,3
21,45,1
22,27,2
23,51,2
24,61,3
25,84,4
26,61,5
27,99,5
28,121,11
29,132,4
30,182,9
31,215,11
32,239,10
33,282,22
34,338,14
35,431,29
36,499,27
37,590,26
38,734,27
39,872,47
40,1094,60
41,1270,59
42,1493,83
43,1829,91
44,2071,110
45,2506,118
46,3026,151
47,3644,202
48,4431,195
49,5193,268
50,6129,325
51,7259,392
52,8603,458
53,10468,551
54,12653,669
55,14671,767
56,17428,904
57,21036,1106
58,25250,1356
59,29402,1573
60,35878,1867
61,42549,2136
62,49424,2651
63,52111,2909
64,47601,2845
65,37668,2578
66,26664,1937
67,16928,1488
68,9731,1039
69,5478,688
70,2925,467
71,1418,261
72,622,135
73,289,89
74,147,43
75,57,27
76,28,11
77,11,6
78,5,5
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
