1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,11,0
8,10,0
9,8,0
10,6,1
11,13,0
12,20,0
13,22,0
14,23,1
15,31,3
16,26,4
17,38,1
18,42,1
19,43,3
20,56,4
21,71,5
22,91,7
23,109,3
24,128,4
25,160,6
26,172,14
27,184,6
28,179,14
29,196,14
30,275,19
31,326,24
32,378,24
33,451,34
34,580,38
35,717,37
36,802,50
37,931,41
38,1064,66
39,1275,62
40,1512,88
41,1823,97
42,2061,97
43,2381,155
44,2820,171
45,3373,184
46,3918,242
47,4807,261
48,5898,322
49,6881,351
50,8149,408
51,9895,537
52,11756,618
53,13958,709
54,16572,857
55,19427,981
56,23473,1268
57,28388,1442
58,34097,1687
59,40640,2062
60,48102,2417
61,52798,2820
62,50150,2869
63,42133,2744
64,30950,2227
65,20084,1647
66,11945,1279
67,6719,807
68,3599,522
69,1769,317
70,877,169
71,379,127
72,178,55
73,76,28
74,39,19
75,13,14
76,5,7
77,1,3
78,0,1
79,1,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
