1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,7,0
10,6,0
11,4,0
12,5,0
13,4,0
14,8,0
15,5,0
16,8,1
17,12,0
18,15,1
19,15,0
20,20,2
21,28,1
22,24,0
23,35,0
24,61,4
25,76,3
26,73,4
27,89,4
28,96,3
29,90,6
30,120,8
31,146,10
32,184,9
33,215,14
34,236,18
35,311,15
36,334,12
37,358,18
38,441,22
39,561,32
40,628,27
41,767,47
42,861,41
43,1024,64
44,1166,79
45,1481,85
46,1773,90
47,2197,125
48,2557,123
49,3042,145
50,3679,231
51,4393,241
52,5218,280
53,6255,317
54,7472,381
55,8974,479
56,10770,521
57,12771,653
58,15032,803
59,17838,907
60,21389,1127
61,25273,1283
62,30094,1619
63,35771,1889
64,43021,2221
65,49488,2690
66,51104,2897
67,45876,2851
68,36034,2500
69,24678,1987
70,15629,1447
71,8940,1033
72,4893,703
73,2523,401
74,1278,245
75,588,146
76,257,72
77,119,33
78,56,21
79,27,13
80,7,3
81,2,7
82,1,1
83,1,0
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
