1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,12,0
10,17,0
11,18,1
12,19,1
13,28,1
14,30,0
15,44,2
16,54,3
17,84,1
18,91,0
19,122,3
20,176,5
21,182,8
22,233,14
23,254,13
24,301,13
25,377,23
26,462,17
27,562,28
28,685,33
29,820,40
30,912,51
31,1199,52
32,1345,68
33,1643,89
34,1955,89
35,2347,135
36,2774,156
37,3377,160
38,4224,184
39,4981,256
40,6029,301
41,7091,381
42,8574,420
43,10019,469
44,12096,631
45,14530,722
46,17288,888
47,20747,1078
48,24382,1301
49,28931,1499
50,35023,1796
51,41697,2191
52,49085,2559
53,53148,2929
54,50167,2989
55,40977,2642
56,29082,2002
57,19022,1643
58,11288,1156
59,6045,760
60,3264,487
61,1582,281
62,810,175
63,366,96
64,169,57
65,89,36
66,31,15
67,5,7
68,4,5
69,2,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
