1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,1
18,1,0
19,0,0
20,0,0
21,1,0
22,2,0
23,2,0
24,3,0
25,6,0
26,3,0
27,13,0
28,21,0
29,20,0
30,28,1
31,30,2
32,30,4
33,30,2
34,46,4
35,58,5
36,81,7
37,73,4
38,99,7
39,119,6
40,144,7
41,179,8
42,229,14
43,273,16
44,292,17
45,324,20
46,406,29
47,482,32
48,591,41
49,731,37
50,922,45
51,1040,56
52,1208,63
53,1412,71
54,1585,89
55,2011,89
56,2407,130
57,2800,142
58,3123,179
59,3843,212
60,4489,277
61,5333,314
62,6435,324
63,7699,433
64,9221,518
65,11236,575
66,13215,660
67,15644,799
68,18869,973
69,22681,1184
70,26859,1353
71,32220,1675
72,38707,2023
73,45956,2377
74,51590,2724
75,51729,2881
76,44381,2806
77,33059,2350
78,22309,1819
79,13604,1430
80,7868,892
81,4118,585
82,2108,374
83,1063,251
84,552,115
85,205,74
86,105,45
87,53,23
88,19,13
89,7,7
90,2,1
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
