1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,1,0
12,2,0
13,5,0
14,3,1
15,5,0
16,5,1
17,3,0
18,3,1
19,7,1
20,3,0
21,6,0
22,3,0
23,4,1
24,15,1
25,10,0
26,16,1
27,24,1
28,26,0
29,35,2
30,31,1
31,53,0
32,62,1
33,69,4
34,94,7
35,126,3
36,123,3
37,128,8
38,152,8
39,182,20
40,228,14
41,311,14
42,312,14
43,408,25
44,512,26
45,630,47
46,718,37
47,809,40
48,931,57
49,1174,60
50,1338,70
51,1577,105
52,1950,112
53,2289,131
54,2780,149
55,3370,168
56,3912,208
57,4729,235
58,5832,259
59,6659,342
60,8054,416
61,9781,474
62,11825,608
63,13870,675
64,16469,867
65,19861,997
66,24173,1256
67,28821,1443
68,34302,1857
69,41030,2194
70,49123,2538
71,53185,2791
72,50904,2984
73,42284,2633
74,31011,2199
75,20129,1727
76,11934,1276
77,6844,838
78,3605,530
79,1754,288
80,857,177
81,373,108
82,173,50
83,105,29
84,49,14
85,13,14
86,5,3
87,2,1
88,0,1
89,2,0
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
