1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,4,1
10,6,0
11,2,0
12,2,0
13,3,0
14,6,1
15,2,0
16,4,0
17,5,0
18,2,0
19,1,1
20,10,0
21,9,1
22,10,2
23,6,2
24,16,2
25,11,0
26,15,0
27,16,2
28,30,2
29,23,2
30,32,3
31,31,3
32,39,5
33,41,4
34,42,1
35,58,8
36,74,6
37,62,3
38,80,4
39,92,12
40,115,6
41,97,8
42,133,11
43,160,19
44,175,16
45,208,15
46,240,11
47,305,15
48,362,23
49,416,21
50,490,29
51,549,34
52,648,40
53,787,44
54,884,49
55,1088,52
56,1216,78
57,1457,85
58,1867,92
59,2053,143
60,2502,155
61,2983,156
62,3481,204
63,4241,226
64,5097,247
65,5833,368
66,6979,373
67,8406,468
68,10007,527
69,12192,613
70,14581,769
71,17445,856
72,20985,1086
73,25026,1248
74,29735,1568
75,36188,1822
76,42987,2219
77,49858,2648
78,53061,2835
79,48542,2739
80,38595,2586
81,26901,2097
82,17052,1512
83,9915,1034
84,5551,733
85,2854,440
86,1430,279
87,660,151
88,321,106
89,145,35
90,71,29
91,27,12
92,6,5
93,4,3
94,2,1
95,0,2
