1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,0
9,2,1
10,3,0
11,2,1
12,1,0
13,2,0
14,1,0
15,2,0
16,3,0
17,8,0
18,6,0
19,7,1
20,10,1
21,16,0
22,18,0
23,22,0
24,35,0
25,36,1
26,42,0
27,38,1
28,44,2
29,37,3
30,50,3
31,58,6
32,70,8
33,57,8
34,53,6
35,94,5
36,95,5
37,108,8
38,142,10
39,155,7
40,188,9
41,256,12
42,265,11
43,336,26
44,411,26
45,484,26
46,714,31
47,708,45
48,874,37
49,1125,52
50,1314,62
51,1514,79
52,1893,89
53,2277,119
54,2766,114
55,3378,155
56,3853,194
57,4618,239
58,5546,304
59,6721,347
60,8076,433
61,9564,486
62,11474,547
63,13438,713
64,16111,813
65,19284,986
66,23078,1199
67,27721,1444
68,33130,1773
69,39844,2011
70,46873,2418
71,52114,2696
72,51654,2922
73,44194,2749
74,32462,2350
75,22038,1918
76,13386,1263
77,7576,909
78,3947,551
79,2023,359
80,1053,229
81,490,122
82,227,49
83,96,36
84,48,25
85,25,7
86,6,6
87,1,4
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
