1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,2,0
8,6,0
9,8,0
10,1,0
11,8,0
12,8,1
13,7,0
14,7,0
15,7,0
16,6,0
17,13,3
18,27,0
19,35,1
20,32,1
21,31,2
22,42,2
23,37,3
24,58,3
25,57,0
26,66,6
27,74,7
28,75,10
29,83,4
30,125,9
31,156,9
32,179,13
33,196,7
34,227,11
35,261,17
36,317,18
37,344,19
38,417,25
39,485,22
40,549,39
41,641,32
42,763,38
43,876,47
44,1099,52
45,1345,58
46,1542,92
47,1784,102
48,2137,108
49,2612,146
50,3213,175
51,3698,211
52,4393,197
53,5279,253
54,6468,307
55,7685,400
56,9288,475
57,11089,516
58,13271,690
59,15939,827
60,18992,928
61,22932,1166
62,27430,1426
63,32643,1722
64,39213,2035
65,46927,2341
66,52938,2780
67,52459,2947
68,44854,2789
69,33942,2438
70,22798,1896
71,13905,1335
72,7905,896
73,4184,585
74,2180,372
75,1024,210
76,492,126
77,238,61
78,98,34
79,39,22
80,14,9
81,6,6
82,1,3
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
