1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,3,0
14,9,0
15,11,0
16,7,0
17,16,0
18,18,1
19,27,0
20,23,0
21,24,2
22,38,1
23,58,2
24,55,4
25,69,3
26,50,3
27,77,3
28,103,5
29,86,6
30,115,8
31,139,7
32,167,19
33,202,17
34,217,10
35,276,10
36,322,21
37,360,17
38,498,25
39,587,38
40,665,33
41,736,44
42,866,43
43,1103,59
44,1313,70
45,1544,85
46,1850,102
47,2297,128
48,2827,151
49,3408,164
50,3987,203
51,4878,240
52,5617,264
53,6793,348
54,8057,428
55,9587,517
56,11572,582
57,13743,734
58,16573,846
59,19985,1009
60,23708,1216
61,28060,1440
62,33200,1730
63,40207,2051
64,47087,2505
65,52104,2945
66,50264,2866
67,42023,2706
68,30269,2362
69,20225,1768
70,12455,1173
71,6850,844
72,3693,569
73,1765,354
74,827,182
75,445,99
76,176,58
77,76,41
78,40,14
79,15,11
80,9,8
81,1,2
82,1,0
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
