1,1,0
2,0,0
3,0,0
4,7,0
5,2,0
6,7,0
7,6,0
8,18,0
9,4,0
10,6,1
11,12,0
12,20,2
13,20,0
14,20,0
15,18,2
16,28,3
17,26,3
18,47,0
19,49,4
20,40,4
21,49,4
22,59,3
23,84,5
24,87,1
25,135,9
26,135,6
27,138,9
28,163,11
29,201,15
30,219,9
31,287,11
32,359,14
33,430,13
34,517,28
35,636,34
36,743,41
37,915,42
38,1103,63
39,1288,55
40,1505,68
41,1833,105
42,2269,113
43,2598,139
44,3162,144
45,3651,184
46,4477,208
47,5340,273
48,6497,309
49,7614,416
50,9134,476
51,11119,594
52,13483,655
53,16144,786
54,18995,968
55,22883,1165
56,27925,1398
57,32949,1706
58,39453,2011
59,47442,2303
60,52897,2789
61,52988,2973
62,45434,2869
63,33945,2475
64,22958,1919
65,14032,1260
66,8017,936
67,4341,611
68,2185,350
69,1035,204
70,536,147
71,252,64
72,108,51
73,33,28
74,27,9
75,13,5
76,1,6
77,0,2
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
