1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,11,0
8,14,0
9,9,0
10,8,0
11,15,0
12,9,2
13,11,4
14,4,1
15,6,1
16,8,1
17,9,4
18,11,2
19,15,2
20,21,2
21,21,1
22,31,2
23,44,3
24,66,3
25,69,3
26,81,4
27,94,3
28,122,6
29,163,14
30,211,6
31,231,9
32,283,14
33,349,13
34,416,25
35,560,22
36,651,31
37,766,40
38,960,40
39,1186,56
40,1392,65
41,1667,69
42,2056,90
43,2295,116
44,2781,140
45,3251,172
46,4031,223
47,4888,225
48,5980,305
49,6896,399
50,8148,456
51,9725,494
52,11699,614
53,14199,725
54,17237,831
55,20293,1044
56,24271,1280
57,28978,1570
58,34955,1784
59,41578,2159
60,48626,2595
61,52648,2891
62,49768,2889
63,40525,2682
64,29456,2068
65,18596,1663
66,11201,1231
67,6261,758
68,3307,468
69,1654,313
70,786,181
71,350,98
72,141,65
73,74,22
74,30,13
75,18,12
76,4,2
77,2,4
78,1,4
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
