1,1,0
2,0,0
3,2,0
4,14,0
5,20,0
6,26,0
7,30,0
8,27,0
9,32,3
10,43,1
11,35,2
12,51,2
13,51,3
14,53,9
15,80,3
16,83,7
17,104,5
18,137,7
19,168,6
20,205,13
21,248,16
22,287,17
23,329,16
24,403,21
25,478,15
26,592,28
27,726,46
28,872,30
29,959,53
30,1126,58
31,1417,71
32,1681,91
33,1982,114
34,2377,122
35,2825,155
36,3303,178
37,4129,203
38,4916,242
39,5867,306
40,6846,339
41,8366,440
42,10080,497
43,12068,597
44,14171,708
45,16783,897
46,20175,1042
47,23877,1220
48,29041,1524
49,34356,1787
50,41003,2131
51,47805,2484
52,51605,2860
53,48977,2868
54,39546,2627
55,28254,2093
56,18405,1602
57,10917,1208
58,6111,795
59,3150,512
60,1586,330
61,762,163
62,349,97
63,135,39
64,63,31
65,30,12
66,20,6
67,6,5
68,3,1
69,0,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
