1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,1
12,0,1
13,2,0
14,1,0
15,2,0
16,2,0
17,4,0
18,3,0
19,2,0
20,2,1
21,2,0
22,4,0
23,2,1
24,1,0
25,3,0
26,3,0
27,4,0
28,5,1
29,3,1
30,7,0
31,2,1
32,5,0
33,9,0
34,25,1
35,18,1
36,28,0
37,27,0
38,34,2
39,36,1
40,48,1
41,64,1
42,68,10
43,76,5
44,78,8
45,100,6
46,154,8
47,143,7
48,188,5
49,198,13
50,266,15
51,292,18
52,286,20
53,348,30
54,435,37
55,559,34
56,644,28
57,807,34
58,927,59
59,1068,62
60,1228,54
61,1535,76
62,1928,109
63,2198,116
64,2592,105
65,3054,157
66,3610,187
67,4375,226
68,5195,280
69,6165,325
70,7603,407
71,8955,452
72,10730,551
73,12762,617
74,15380,790
75,18178,915
76,21965,1134
77,26028,1358
78,30910,1623
79,37661,1878
80,44658,2364
81,50869,2698
82,51882,2896
83,46263,2800
84,35794,2457
85,24527,1934
86,15419,1435
87,8846,1004
88,4807,690
89,2447,382
90,1199,255
91,518,127
92,279,103
93,116,44
94,57,25
95,21,8
