1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,0,0
9,3,0
10,0,0
11,2,1
12,2,0
13,0,0
14,0,0
15,1,1
16,8,0
17,2,0
18,4,0
19,4,0
20,6,0
21,10,0
22,18,1
23,18,2
24,26,0
25,25,0
26,19,3
27,26,3
28,41,1
29,40,1
30,45,4
31,46,1
32,81,6
33,82,4
34,97,4
35,111,15
36,138,7
37,178,7
38,185,16
39,200,9
40,271,15
41,373,17
42,482,18
43,547,20
44,624,27
45,768,39
46,871,43
47,988,64
48,1205,69
49,1453,72
50,1762,85
51,2092,111
52,2525,134
53,3074,150
54,3682,184
55,4302,244
56,5150,250
57,6156,311
58,7298,354
59,8695,447
60,10764,554
61,12611,676
62,15118,757
63,18157,936
64,21559,1111
65,25416,1323
66,30571,1523
67,36789,1946
68,43704,2333
69,50106,2693
70,51880,2857
71,47444,2966
72,36437,2473
73,25757,2069
74,16025,1481
75,9199,1067
76,5073,702
77,2628,421
78,1244,279
79,627,160
80,274,78
81,115,43
82,51,17
83,20,13
84,9,6
85,4,4
86,0,6
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
